time,$x$,$y$,$z$,u_0
43.555,6.724910239553176,11.94047080742417,12.857564251002,-1.2105659583876882
43.56,6.9854289357173,12.38268874340143,13.087023948109751,-1.2105659583876882
43.565,7.255729606646399,12.835553327774376,13.344856003839576,-1.2105659583876882
43.57,7.533760758667247,13.298191321625598,13.633620016220542,-1.2105659583876882
43.575,7.821609574665474,13.767034268620712,13.952873104764416,-1.2105659583876882
43.58,8.119654522960808,14.2413918266693,14.304667348030215,-1.2105659583876882
43.585,8.426803666738675,14.720706009330994,14.69178338150392,-1.2105659583876882
43.59,8.741160402321308,15.202773831568546,15.116404253133098,-1.2105659583876882
43.595,9.063662438554914,15.683204451368853,15.579418741605775,-1.2105659583876882
43.6,9.395407414654136,16.161033287314673,16.082021903022504,-1.2105659583876882
43.605000000000004,9.733220226918272,16.634760331259734,16.627972577925572,-1.2105659583876882
43.61,10.076594970629985,17.099081958615567,17.21545797428794,-1.2105659583876882
43.615,10.428378919081089,17.54954376520196,17.846826169948574,-1.2105659583876882
43.62,10.784245401376701,17.98617732645437,18.52434719008207,-1.2105659583876882
43.625,11.142452554237044,18.400939625987867,19.247999791288205,-1.2105659583876882
43.63,11.505885155867173,18.790228488565777,20.01661336768819,-1.2105659583876882
43.635,11.870000318686362,19.150504333252194,20.830199392003323,-1.2105659583876882
43.64,12.234209800069623,19.474658688153013,21.688509107526105,-1.2105659583876882
43.645,12.596729875696274,19.7577872582594,22.58968040491842,-1.2105659583876882
43.65,12.955253932415872,19.995099349996284,23.532019544437563,-1.2105659583876882
43.655,13.307155314812995,20.17803603559039,24.513606854631202,-1.2105659583876882
43.660000000000004,13.648688805996816,20.302323914877725,25.529136960566056,-1.2105659583876882
43.665,13.981166714502681,20.36189533629794,26.574375763796972,-1.2105659583876882
43.67,14.300894715990587,20.353301332552864,27.64278603210414,-1.2105659583876882
43.675000000000004,14.602585533132224,20.27034128078648,28.72883860916551,-1.2105659583876882
43.68,14.88603011477751,20.109793011246897,29.824226168213684,-1.2105659583876882
43.685,15.146837534968796,19.866669031780564,30.92384683548412,-1.2105659583876882
43.69,15.38376338077503,19.53999137162365,32.01598334571115,-1.2105659583876882
43.695,15.59116165820384,19.1266314703851,33.09232788527168,-1.2105659583876882
43.7,15.768493696837746,18.62940247492734,34.142412918171104,-1.2105659583876882
43.705,15.911135526227884,18.04425968036503,35.15575000209047,-1.2105659583876882
43.71,16.01745246907102,17.379751466459247,36.12235844549213,-1.2105659583876882
43.715,16.08557244150325,16.636959085952487,37.03245059192091,-1.2105659583876882
43.72,16.114111427641156,15.821801072381792,37.87657626385642,-1.2105659583876882
43.725,16.10031617802307,14.940512890960646,38.64570092917048,-1.2105659583876882
43.730000000000004,16.042477032119233,14.004092004093327,39.33434511649383,-1.2105659583876882
43.735,15.940969321499551,13.01940290723551,39.932000579955876,-1.2105659583876882
43.74,15.79506383016375,11.997720282518536,40.43720543985513,-1.2105659583876882
43.745,15.605550799867098,10.950614508547988,40.84497509839197,-1.2105659583876882
43.75,15.372992200548463,9.888241613151747,41.15569300916542,-1.2105659583876882
43.755,15.099510711739425,8.819594957992214,41.36627595145441,-1.2105659583876882
43.76,14.78581250468552,7.761568023779413,41.48005984784629,-1.2105659583876882
43.765,14.433799046090257,6.7199438263195725,41.50090518429132,-1.2105659583876882
43.77,14.048476737593203,5.70669814783451,41.43332414926795,-1.2105659583876882
43.775,13.631425359966942,4.728777581539347,41.28100281948087,-1.2105659583876882
43.78,13.185455773399768,3.793067523034746,41.05309570344643,-1.2105659583876882
43.785000000000004,12.715739709184087,2.9065016595487507,40.75559687860131,-1.2105659583876882
43.79,12.22507758361327,2.075855155268142,40.39661014505252,-1.2105659583876882
43.795,11.71727747370921,1.3006188158054446,39.98521530646655,-1.2105659583876882
43.800000000000004,11.196447098730387,0.5867578512404202,39.52840652187919,-1.2105659583876882
43.805,10.664352443833373,-0.06836673357304379,39.034154041887895,-1.2105659583876882
43.81,10.12825223198051,-0.6621182740386384,38.510807804294146,-1.2105659583876882
43.815,9.588229252430033,-1.1972290411066266,37.96324826714911,-1.2105659583876882
43.82,9.048195122656551,-1.6748923187299498,37.39811712668652,-1.2105659583876882
43.825,8.512112182806964,-2.096678395560142,36.82400070513723,-1.2105659583876882
43.83,7.9815690153453716,-2.4684903382986296,36.24428811481565,-1.2105659583876882
43.835,7.459402934895766,-2.792027087278462,35.66281082254811,-1.2105659583876882
43.84,6.948293793480508,-3.06995801148293,35.083433156176895,-1.2105659583876882
43.845,6.447629584497944,-3.30546180342604,34.50884539817362,-1.2105659583876882
43.85,5.961344302617205,-3.5047073813326293,33.94216028401087,-1.2105659583876882
43.855000000000004,5.486891228287794,-3.6696993215165166,33.38508132225796,-1.2105659583876882
43.86,5.028611850347626,-3.8053378194362555,32.83838077858095,-1.2105659583876882
43.865,4.586880742357535,-3.913637843033713,32.30294431932001,-1.2105659583876882
43.87,4.1614840457840145,-3.999259949058431,31.782370919832204,-1.2105659583876882
43.875,3.754292780035289,-4.064105506731879,31.2752510002266,-1.2105659583876882
43.88,3.3634061227565906,-4.11213647205578,30.78058892719199,-1.2105659583876882
43.885,2.989756361324098,-4.1456045621119335,30.299861407953713,-1.2105659583876882
43.89,2.6327154337850116,-4.165364893327456,29.835183349618596,-1.2105659583876882
43.895,2.294363526015897,-4.174134761456003,29.381857244766923,-1.2105659583876882
43.9,1.9706044696684386,-4.173980074414348,28.94097755774623,-1.2105659583876882
43.905,1.6633149553085813,-4.168446279952757,28.51429628637599,-1.2105659583876882
43.910000000000004,1.3724458115106186,-4.1576578785371225,28.097911535038968,-1.2105659583876882
43.915,1.0960376403103609,-4.14386476428615,27.695042569672538,-1.2105659583876882
43.92,0.8353777988653708,-4.128181303376304,27.302062817426137,-1.2105659583876882
43.925000000000004,0.5862263458911973,-4.111971842936391,26.921265671003127,-1.2105659583876882
43.93,0.35009943877855343,-4.094205797151301,26.549998188627093,-1.2105659583876882
43.935,0.1280456817149621,-4.077061289569584,26.18930069679776,-1.2105659583876882
43.94,-0.08155556133601899,-4.061526601286065,25.83781775472964,-1.2105659583876882
43.945,-0.2801954866449567,-4.047536410348737,25.494317005282138,-1.2105659583876882
43.95,-0.4695342663606328,-4.036904205114694,25.159558578529683,-1.2105659583876882
43.955,-0.6471657062728109,-4.0292357827804075,24.834657132045685,-1.2105659583876882
43.96,-0.8165337767478787,-4.02540542130741,24.517084490422118,-1.2105659583876882
43.965,-0.9770181080383747,-4.024666712410094,24.20554800090235,-1.2105659583876882
43.97,-1.1303737332682178,-4.028949279453577,23.9017501026263,-1.2105659583876882
43.975,-1.275008285564418,-4.037932421472979,23.60545064084934,-1.2105659583876882
43.980000000000004,-1.4142775906769955,-4.051361244526357,23.316061699939738,-1.2105659583876882
43.985,-1.5459220889706542,-4.069380827481328,23.03444955962952,-1.2105659583876882
43.99,-1.6722331075350314,-4.094170736081347,22.759735945184264,-1.2105659583876882
43.995,-1.7931857054987717,-4.124308879054139,22.490725813454233,-1.2105659583876882
44.0,-1.9104420814683376,-4.159904756893898,22.227077512225687,-1.2105659583876882
44.005,-2.0242847734578544,-4.201160390393292,21.9706978997765,-1.2105659583876882
44.01,-2.1330118205528446,-4.247220108635757,21.71993552218553,-1.2105659583876882
44.015,-2.2383829365175996,-4.299710332828901,21.475180875427014,-1.2105659583876882
44.02,-2.3406605796386524,-4.3578128562564,21.237341431359027,-1.2105659583876882
44.025,-2.4410546322738784,-4.420906818707808,21.00489716684878,-1.2105659583876882
44.03,-2.5400647875402242,-4.492460753202925,20.77775906407879,-1.2105659583876882
44.035000000000004,-2.6366318951118597,-4.568259767445479,20.55687280167517,-1.2105659583876882
44.04,-2.7341948388826975,-4.64890809608853,20.342579123865097,-1.2105659583876882
44.045,-2.8297385650475966,-4.735302821036997,20.13433866740864,-1.2105659583876882
44.050000000000004,-2.923974926657821,-4.8292942797840315,19.932726324445486,-1.2105659583876882
44.055,-3.0184167096477164,-4.929060290714093,19.737436021974712,-1.2105659583876882
44.06,-3.1139722215061933,-5.035292728968796,19.54820128311522,-1.2105659583876882
44.065,-3.209730671878022,-5.148022681939939,19.366133424803976,-1.2105659583876882
44.07,-3.305910369547667,-5.267022450101671,19.191568098896962,-1.2105659583876882
44.075,-3.404453511336953,-5.393239556042953,19.022229785184933,-1.2105659583876882
44.08,-3.5048461228092336,-5.524111760715309,18.86110075911313,-1.2105659583876882
44.085,-3.604438083231219,-5.6627724256957785,18.707082290182516,-1.2105659583876882
44.09,-3.7070743109275006,-5.808805238665661,18.560680515293843,-1.2105659583876882
44.095,-3.8134030205386686,-5.960891921378778,18.420523581796036,-1.2105659583876882
44.1,-3.9202541254340777,-6.119446186834134,18.28815610666745,-1.2105659583876882
44.105000000000004,-4.029594743644026,-6.285982364670424,18.164536941453356,-1.2105659583876882
44.11,-4.142288594927078,-6.459655873121917,18.048194630106835,-1.2105659583876882
44.115,-4.258802426628504,-6.6373432980693545,17.941714626688047,-1.2105659583876882
44.12,-4.377783632090324,-6.824386209910992,17.843583881796352,-1.2105659583876882
44.125,-4.500207942832459,-7.018885750141857,17.75372009199429,-1.2105659583876882
44.13,-4.626001221111808,-7.21975776954727,17.67428561173223,-1.2105659583876882
44.135,-4.756198997798166,-7.427933273888254,17.60604049210729,-1.2105659583876882
44.14,-4.889671313009142,-7.644988813805737,17.54696568450151,-1.2105659583876882
44.145,-5.02782277593207,-7.868590383566931,17.50024699678601,-1.2105659583876882
44.15,-5.168459106686191,-8.099379077071006,17.464135102451262,-1.2105659583876882
44.155,-5.314442674013929,-8.336966319222704,17.440820183873132,-1.2105659583876882
44.160000000000004,-5.466055640136404,-8.58235206201787,17.430094629143863,-1.2105659583876882
44.165,-5.620877453116682,-8.834570884104615,17.431250557620572,-1.2105659583876882
44.17,-5.7833669327807975,-9.094229210593804,17.44887675534189,-1.2105659583876882
44.175000000000004,-5.948181663069979,-9.359873997609796,17.478669943282714,-1.2105659583876882
44.18,-6.118346697847811,-9.63308639343746,17.524472833081276,-1.2105659583876882
44.185,-6.293808097317838,-9.912027069991954,17.5865508217085,-1.2105659583876882
44.19,-6.475300046803512,-10.195925386818871,17.664568226834717,-1.2105659583876882
44.195,-6.660987516219625,-10.487331655691833,17.76002712570607,-1.2105659583876882
44.2,-6.853031454574373,-10.781855199263955,17.872683675373526,-1.2105659583876882
44.205,-7.049930079125829,-11.079743647431345,18.003549885592744,-1.2105659583876882
44.21,-7.25162926747581,-11.382660390740545,18.15373431370464,-1.2105659583876882
44.215,-7.457274462729463,-11.68752538237466,18.32375300613218,-1.2105659583876882
44.22,-7.669254372127805,-11.995751088792042,18.516180042592303,-1.2105659583876882
44.225,-7.886091507002312,-12.306088012330374,18.729262296960226,-1.2105659583876882
44.230000000000004,-8.107977839585768,-12.616661156614704,18.96512277912911,-1.2105659583876882
44.235,-8.333197223325433,-12.925850044889804,19.224838335352324,-1.2105659583876882
44.24,-8.561818250748521,-13.233954959798941,19.50751486124085,-1.2105659583876882
44.245,-8.795666473160129,-13.538278104196744,19.81411987765025,-1.2105659583876882
44.25,-9.031097677972076,-13.837800644868727,20.145244157826617,-1.2105659583876882
44.255,-9.271682888482614,-14.128336455274715,20.50250566434643,-1.2105659583876882
44.26,-9.515070028087711,-14.411225822979967,20.882794888964455,14.782810109446602
44.265,-9.761650684617683,-14.603856333998277,21.28981576575472,14.782810109446602
44.27,-10.003956915878446,-14.784334044909935,21.718742103995346,14.782810109446602
44.275,-10.242680053600242,-14.950640401574256,22.167985213414646,14.782810109446602
44.28,-10.478482007660583,-15.100946291146439,22.63830269525953,14.782810109446602
44.285000000000004,-10.708211247420364,-15.232065934985188,23.127627201559523,14.782810109446602
44.29,-10.935019428384011,-15.342529490157409,23.63429948851192,14.782810109446602
44.295,-11.155118785257374,-15.43134760206904,24.15703412187021,14.782810109446602
44.300000000000004,-11.369912979500675,-15.494368707912104,24.697860932720936,14.782810109446602
44.305,-11.576556422277998,-15.530250970381553,25.248841274844448,14.782810109446602
44.31,-11.774888741828308,-15.5377182990307,25.809869544465084,14.782810109446602
44.315,-11.963786144432081,-15.515007974911645,26.380118655050687,14.782810109446602
44.32,-12.141733150345377,-15.4601420676233,26.955576340257107,14.782810109446602
44.325,-12.307554013552844,-15.37277652633079,27.53565504129189,14.782810109446602
44.33,-12.460134517947484,-15.248677443615833,28.115249773151483,14.782810109446602
44.335,-12.598484785304436,-15.092238786066158,28.689476268972072,14.782810109446602
44.34,-12.724473815771614,-14.899411492923065,29.258644505334814,14.782810109446602
44.345,-12.830692846455683,-14.672595541730281,29.815942620125806,14.782810109446602
44.35,-12.923437118397386,-14.407848176924688,30.357486456858016,14.782810109446602
44.355000000000004,-12.997846029140632,-14.110127012437363,30.88271705030918,14.782810109446602
44.36,-13.054515665109903,-13.777630393253697,31.387881766535884,14.782810109446602
44.365,-13.090160727257656,-13.414492046555894,31.869471736188775,14.782810109446602
44.37,-13.10798245068989,-13.020885723306918,32.3229762122372,14.782810109446602
44.375,-13.103609295293714,-12.600680233295718,32.747358374309435,14.782810109446602
44.38,-13.078430296351755,-12.152843101118913,33.13618303258254,14.782810109446602
44.385,-13.032812253392418,-11.682325659378398,33.48952623502511,14.782810109446602
44.39,-12.966087713374217,-11.192451043136957,33.80328186784017,14.782810109446602
44.395,-12.878979634306166,-10.686277811204633,34.078937082063604,14.782810109446602
44.4,-12.76882622473183,-10.166896017315516,34.31227446476847,14.782810109446602
44.405,-12.640433934993396,-9.639664260504764,34.50504739318064,14.782810109446602
44.410000000000004,-12.489880349173163,-9.106691834646693,34.65431687696303,14.782810109446602
44.415,-12.320891852417478,-8.571496931204289,34.7616180517531,-5.765241489674615
44.42,-12.132826427812143,-8.141982036225722,34.8256459125634,-5.765241489674615
44.425000000000004,-11.93385266210428,-7.716073449905251,34.85433420918244,-5.765241489674615
44.43,-11.72391266878262,-7.297479369873582,34.848938891174924,-5.765241489674615
44.435,-11.504033972133417,-6.888236020844455,34.812010642777594,-5.765241489674615
44.44,-11.274597026742136,-6.492033694869673,34.743638115229224,-5.765241489674615
44.445,-11.036118307750632,-6.10886911975143,34.64659681626567,-5.765241489674615
44.45,-10.789807682497786,-5.739158072333468,34.521667080169244,-5.765241489674615
44.455,-10.537718614873766,-5.3875904896284315,34.37009422653539,-5.765241489674615
44.46,-10.28063646927319,-5.0524604739837455,34.19588758202811,-5.765241489674615
44.465,-10.019835498146847,-4.737612516427107,33.99947623280558,-5.765241489674615
44.47,-9.755501343548772,-4.442462861617166,33.78375280692449,-5.765241489674615
44.475,-9.490757094241882,-4.167085027885072,33.55131859036431,-5.765241489674615
